24.3754267827201,15.2008477965313,-3.26802329163108,-0.0611181262402811,11.1461692615402
22.3517851786462,18.1606552544555,-5.92371285813763,-0.0692172350119353,11.2992708168173
20.8392141977572,17.146821365771,-2.2291408287129,-0.0893722423683393,19.869221848363
23.6981028080206,18.0258984673108,3.24004451960517,-0.096095898512641,23.8723028048915
19.5897047226165,18.6917873795781,-1.76428368441433,-0.134821624176473,33.1154207739626
25.1192248860836,16.1966197958098,5.36749765931503,-0.0774376305340325,19.2003890836293
19.7780135483951,17.7936779362554,-4.65464336033187,-0.0701172989498814,12.5162796542126
20.9445463764188,16.0677555960728,-5.8104915662018,-0.0637975732457586,10.4058165433378
22.05181663303,16.2026301589747,-8.79152356191554,-0.0305266335328777,7.37306139300094
24.0483091104947,17.4736646918406,-10.4181467970347,-0.0355922588625166,6.30988939115272
24.3664039764965,14.4451310992817,-10.6391544206869,-0.0359980646983619,6.71665345908191
19.5705407869741,16.7948785323142,-5.28528413932805,-0.0526558685865807,9.70112348665773
21.0299522334458,14.8871403880433,-8.60816937247927,-0.0234820373298373,6.42743883999524
18.6664846190928,15.9226237515436,-4.22071379997852,-0.0712671365024871,10.0054187869878
20.8199364734992,14.4559857855124,-6.4621989858242,-0.0592290936980379,8.99156276979929
19.178614810516,13.7074146830584,-7.0572617656843,-0.0327431329198378,5.33381585354364
17.5842064705076,15.3873378433743,-5.10749519566003,-0.0886273121490204,16.7567653908237
19.2271611935852,15.7917210420924,-3.28781241368572,-0.0886379971135511,19.5286611969343
22.497606143307,14.8060604046794,-2.42860124319654,-0.0673394529337841,11.3174120069592
21.6590923726487,13.5254561140829,-0.974312783907312,-0.0606116636187582,11.6369835571479
23.6518353625674,14.7572876910413,4.42833166240557,-0.0833894969327202,20.2025511168428
24.2234926499085,12.4527266057876,-6.54371966546273,-0.0391983819585398,7.13750064396328
21.1590798633676,11.7221100181168,-7.32788250764222,-0.0335911101201953,4.08163708465194
25.8148840394276,12.8984799358031,1.98545962286022,-0.0558131330137108,10.3259298851045
25.7411598568567,11.7991699015553,8.79157663872786,-0.0628061561193087,14.0927181912578
27.1934478381195,14.4753237713434,3.24574273830256,-0.0637446825314426,11.5200769573018
27.7009626535215,13.2208253800981,-4.45541264123844,-0.0495353880772679,9.49311940239869
30.6376424371379,12.7007556938747,13.8439391938007,-0.0602855821768818,13.9149295182239
18.4722026261294,17.3472551257098,-3.49563848199514,-0.109196831710748,25.0898566907393
-57.594338541533,17.1630291116598,-42.4030501304746,-0.144735297312642,22.7310535253747
41.4354953299648,22.8025560705585,-34.9226299596059,-0.0487803288549203,6.13466129015396
-55.5669436569091,20.7804501263907,-25.0412179061853,-0.128478626845486,22.1853972339455
39.0357708526159,20.6061201766288,-28.1755212137802,-0.0324087296413452,4.0828317559058
32.9663114308732,14.601078942353,-7.61244731580876,-0.0558348234501564,11.6052496169692
59.7694399169095,2.25425388064868,-57.4367066632688,-0.103514618973687,10.9358335093915
-3.48038341762936,29.9791231091918,-9.74519255900655,-0.0608118673157163,10.3513323194412
-20.6509014788276,26.523550494987,-7.25865449869506,-0.145414178484313,29.6707935803812
-1.25045762184181,28.4939225879192,-8.83115508857508,-0.0608180490632397,10.481549201036
62.9005909240179,34.5399144073372,-70.877270335806,-0.133857468276581,23.8474231170859
47.8069472964095,13.663798543961,1.47243223436246,-0.0729473210258251,11.5949874911734
48.5404878310472,9.07326100229544,-0.0104366800717384,-0.0802702239516468,14.1934108633772
53.015389462392,13.7181553546929,19.4438728384601,-0.0838215892012785,15.5476487951157
60.8217314781982,34.1824606381579,-64.9932138613935,-0.14330949622408,26.0743023645233
59.3599403181827,35.4246404848118,-63.5620125233259,-0.12800619268674,18.9672353015703
56.5578490276646,34.1254263119567,-60.3498405058922,-0.127538437355269,25.107380755996
54.4355676172619,32.5732785296775,-59.979163065162,-0.117455621594336,22.5077573796099
-3.43965403942003,33.0233898244323,22.8231965645368,-0.0190599806171425,4.39511961563075
-26.8545010254958,34.9797251362308,-12.0210443758412,-0.0642504933378953,11.1236883015933
-29.618448929611,36.001523841862,-21.9066418198141,-0.065382118941617,9.05552193392637
-34.2456115821798,35.8028210513513,-22.3718188825061,-0.0707437961768647,7.39262265782979
-31.2017267323095,36.8171675611438,-8.23789469907154,-0.0564020671216226,9.94227965738242
-4.31109336391813,26.6461495894895,6.11561379951568,-0.0439132775125606,9.23649637845226
-2.72253704045299,27.6622374448819,-0.0702911996189378,-0.0542192580058607,10.4844468910742
1.05831025891036,26.3645153549578,-0.169624736957614,-0.0581434866945761,10.7567226046876
-26.9609245834743,32.1024153975863,-10.8455599002442,-0.0683462245483358,12.6941392829297
-3.03250617747441,18.9397283239912,32.5213156774203,0.0172403126800962,-7.2923328558397
-32.5274508833864,33.8392664946757,-10.5888065051502,-0.0552715790533116,10.9689797486483
-27.7057043738336,34.7173947728586,-4.37208951353226,-0.0565343514102765,10.9108155536407
-30.9990137885274,34.5362030245362,2.43769145503181,-0.048995737748791,9.55338469906467
-25.5812261807146,33.7393074696655,7.72857910531919,-0.0464074286247243,8.44805295737928
-28.3168495484059,36.0919773708673,6.37069010609659,-0.0456821192453931,8.0821693791476
-33.1431703853866,37.4813280486995,-2.45129975980687,-0.051301342539111,8.92696031447555
-27.7583778115615,37.5342444368493,-3.83027848416806,-0.0541390491801312,9.98012646177178
-22.9494199150091,34.862956331379,4.08971539642261,-0.0515094194206666,9.98487762180489
-31.1432892232763,35.0499323058746,-14.856061226598,-0.0644790501193889,9.53123130570614
-31.0512455389605,35.2134655206599,12.5445980874309,-0.0392221875097455,6.74995446299932
-25.9111213211373,35.6664337588933,14.196057109137,-0.0315511825983049,5.34312756498312
-25.0347523407914,32.5020410112701,16.8749358765371,-0.0220227234280805,4.16754194530207
-30.3999895209985,37.4261344271576,15.6884197091528,-0.0334825169842713,5.34872441693758
-28.3914477251254,32.6883370794794,12.134812641056,-0.0406296258013455,6.66813117137836
-29.8329466970708,33.1600554020315,-21.6916545402147,-0.0714447469266824,9.98229709171249
-35.1558685771374,33.8630192582081,-23.5314058818761,-0.0701920213883626,7.55500172497412
-38.0802202004877,36.6333112141731,-19.7672732185983,-0.0656300301102576,7.73889362299862
-40.124360071112,34.6200723674423,-34.1454821101102,-0.0530820851324374,9.5895699152706
-33.4424066588394,38.5954087816821,-15.7969916468913,-0.0623766577693438,8.56752722565249
-40.664907342243,38.8403271571062,-29.7974824829974,-0.0654740431088557,8.06105169773551
-40.3211057367491,40.6098072380928,-18.424793014797,-0.064729312008801,7.51781421910551
-45.474037749625,38.2816780033945,-30.0248731241876,-0.0707378396654031,7.45387041997269
-37.6397923825729,42.2394875981906,-23.0981544465515,-0.0707654594531915,6.65093758497408
-47.7007739564941,43.7482011784555,-32.0165556348069,-0.0820109689490378,10.75709683291
-35.1135098373349,42.2956795457585,-8.45699311917345,-0.049284472103112,8.2559207222105
-40.506027066877,44.1394059414244,-17.1053122433295,-0.0637544775751672,7.90289625251899
-42.6955740215899,38.4335375153539,-14.7162185969887,-0.0514112118422134,8.94676521207601
-43.7124005263895,34.6874421219641,-22.3240384755007,-0.0650880485477599,6.27630853125187
-45.9097081874602,42.778465298373,-17.9290305770021,-0.0807762973696709,9.58855498588526
-42.7924096975079,42.238007312097,-36.7268832911102,-0.0593409171009829,11.4421152433262
-42.6619397603744,41.8712950731233,-7.25229758236707,-0.0535068728196616,9.14275048703022
-43.3211350395452,45.7289397228267,-32.1506668751489,-0.0720690709036346,10.0553037097896
-36.5223256054596,44.2190739341535,-29.856740603864,-0.070188396138343,9.79426949610455
-49.9155110569764,39.5016887799923,-43.49697050957,-0.0522828595512518,10.282187744236
-49.8701470022442,38.2159133637453,-24.3990104080525,-0.089897163580426,9.31243428721609
-51.4845051100443,43.9831308542774,-44.496667021845,-0.0650248649067713,11.3999339776458
-53.4208861124494,41.2569582712587,-41.735911933994,-0.0736680701131731,12.2065847977904
-54.2785366024138,40.725407718282,-35.6770446163829,-0.0954961514403315,15.7946226141988
-52.8679902755679,35.676837460115,-39.829630541588,-0.0674789979364268,12.5805176518573
-49.4870925943352,41.8534503809471,-9.94655048008428,-0.081308130078075,14.1958685900372
-54.7366658636162,41.8464601007304,-25.4560549920401,-0.12526470683306,18.5658211351802
-46.2103954604572,36.1539042535192,-12.7024117646169,-0.0511512651337639,8.2589932521578
-58.2104190595728,37.9846310715053,-37.3725566756521,-0.136297841148463,24.6330770790039
-53.6371888142545,45.4995887291702,-30.8206848440176,-0.126183849922209,19.179279440498
-53.0188262398053,37.6508475240032,-19.9062185869272,-0.0988777318987095,13.4531469712159
-52.3037799071302,33.9036827318339,-27.9661410028386,-0.092614138935732,10.9005049765308
-42.3131922985779,38.5891910735409,-1.83739354919362,-0.0419651332789778,7.7211468567403
-48.5361488680713,37.8465896065567,-3.99846715329475,-0.0519192998988334,10.0578235195081
-38.4879476880486,35.2818757980611,-7.7121596187909,-0.0461773330979507,8.54458594074567
-46.2789618331754,41.6712725750041,1.99856734525167,-0.0523393507580459,9.16513248156537
-49.5011452171143,45.036538112847,-14.2550728949977,-0.0924059116565734,15.0695408175966
-35.6375684304815,45.7944323085308,-19.9913309571034,-0.0646555867465688,6.42684385714092
-44.6689657044448,45.5673514968808,-43.2945852380931,-0.0718507051232046,12.293106733313
-38.8904320162453,42.6166851381311,-38.2501803561907,-0.0648256017769824,12.5631153124876
-37.5268596094326,45.9840382756024,-38.5882676411974,-0.0661289123096075,13.1389801818945
-39.9663163384461,48.0344423348528,-34.7451527071448,-0.0675484917189742,12.261202889425
-42.6255416687331,35.1407249199433,-1.1003236039051,-0.0371800545337302,6.81719342288938
-42.5098552291818,32.7177178729143,-11.143575190575,-0.0384856463559238,7.07331654319953
-36.7748488087664,33.2201712341239,0.484024702656886,-0.0389663317797126,7.47770861358804
-48.282897831174,33.6271251590318,-9.02106632964603,-0.0516390132612738,9.03449368446164
-36.1050128635989,31.9067510933485,-12.3325974444419,-0.0499441171685453,9.62161805391577
-43.7085738489769,37.2613901726557,9.6380314756293,-0.0328679386570246,5.14593714378954
-41.1715277572257,40.376381171301,7.84424784526148,-0.0357293861884859,6.47021935538499
-50.0907875329,40.5591099025262,9.17604753249777,-0.0778198878116041,12.8550372409137
-28.9532458607204,34.8130446122319,22.7148539305484,-0.0220543392621961,3.24887540357536
-30.9700180364449,33.2232675073551,22.0483954355227,-0.0234962604725604,4.14609949631251
-34.3106559767576,35.6784614948874,22.1886348899146,-0.0290702182171613,4.20008955871075
-23.8908794039031,33.7269868746821,21.0359283987037,-0.00799760074073824,0.772362534749138
-26.0609205866334,36.3676975877273,19.7211872267485,-0.0210174060547052,3.22985028447264
-28.3193349709026,34.6604115781752,28.498262341168,-0.0130815823581399,1.68190646354312
-27.4472164175016,32.6194828322392,25.8583106279853,-0.0145442743294515,1.1682519943001
-21.8791709397186,32.6975510289037,13.581486029555,-0.0269537206870215,4.2550599937987
-22.3023102591415,31.4847952120059,18.6814814478512,-0.00712472124738366,0.523873746825669
-20.0163061264992,32.5428078720777,17.5839215404885,0.000458864731703994,0.0279647070142382
-18.45246483181,30.723615684823,13.4146966433719,-0.0184920104710746,3.25143714402049
-22.7470813870955,32.0985981826075,23.7114570406397,0.00171406621402809,-1.88945039911096
-22.4504207193332,34.3497441364614,22.9475959246735,-0.00190508123433605,-1.25359837915124
-19.6828326706734,30.7332445525466,19.4009344641845,0.00345186267410084,-2.14386900724414
-45.9698713564935,41.5274039562337,15.6462602276496,-0.0556136905845202,6.92973165501662
-19.2110747865701,32.5985997090609,20.8539210707803,0.00159549458067265,-3.38414022269831
-23.9358581709303,33.5124241947596,29.2613415182988,0.00736564024679373,-0.39448855258656
-18.4947470453794,34.0769746227693,18.5186647171331,0.00391031640462755,-1.38596906384385
-16.3145658688903,31.3261633256825,15.4678306817417,0.00314228685044064,-0.391735303026206
-20.4915918705314,34.5125684645711,24.3388485508372,0.00680244418091782,-1.84838150741193
-20.6358450255878,36.2294364189086,21.3574969292779,0.000398393544989365,-0.866330013589117
6.3744385130511,21.5252909999475,-6.80653791770994,-0.0751057944274127,13.0064163857291
6.83062310019741,20.1441971689302,-6.65282015669468,-0.0697747230222986,13.0732252707714
31.959373387797,18.5242075657425,0.767456645916428,-0.0705778577539417,12.0183287075341
35.2182117265665,15.8175686607361,1.68311416909634,-0.0724343945286088,10.8076660111527
38.5730331024821,17.7334288930817,0.493043837648585,-0.0615253886836541,11.9722290693645
40.2442367260252,14.5956983891805,-6.51557295822061,-0.0626039291628522,11.277132091453
24.1925104514648,18.1766756678719,-15.3981606745987,-0.01702189972928,2.09602158822466
16.6783877850524,29.5761164624422,-46.351648128767,-0.04275882154993,-2.14332032466853
27.1881434616034,16.6479329998001,-20.7021916885466,-0.031100980216839,3.02013365964998
19.4531661658363,17.4330826444541,-5.54552143486212,-0.0243844625563198,6.46462569102105
20.7069086206846,19.7559130694761,-0.857675570080702,-0.116534057091656,26.705323882756
19.9479711548757,19.17106427975,-3.32977944051489,-0.104634125921931,19.5748594396023
-2.5921259287431,26.9276198041505,-18.8168085960147,-0.0610531932382919,9.27188376752122
4.29671038686647,28.1798298502667,-34.453265222294,-0.0366174927167069,-1.42696556401931
-34.9615811582169,37.6555248729856,8.77432782000451,-0.0381543866973748,7.18109205382425
-24.027130614917,36.1884768630011,28.3231673525543,0.00313487392872827,0.197668859604393
-24.6003562849164,36.8551637161185,23.3988363707257,-0.0116321112573614,1.08321223906549
9.99454928022499,28.246393779144,-40.9221256394488,-0.0301591591583838,-5.12222591672196
20.6203259699452,30.8342510054929,-64.3347259532136,-0.00102331024938371,-6.41098778491199
17.8953758007502,27.4851450901219,-52.184466301728,-0.0240619146898441,-0.0888234283912878
14.1386817953895,30.5318882038542,-55.2935157283371,-0.00725770701612536,-3.78447800591743
-48.3236133837074,36.4478421146702,10.5677358180293,-0.0449839982591857,5.20575654290744
-48.6214708770586,37.9267324763874,18.6998356412226,-0.0519950112095941,7.28386597954906
32.9170946247939,21.0648062444525,-22.2342224501577,-0.0121447488290065,-2.25585087602154
31.6191746422646,23.4614646073795,-26.3985475991917,-0.0386791914432938,1.32482594365914
37.1137436304672,23.513966120258,-31.3534837568912,-0.0411562606074564,5.00215997185011
-21.0572770012606,37.0851561552327,26.4173718072612,0.00392300788748795,-1.66656102867386
-5.63877695672057,28.0881154636746,-10.8205270619414,-0.0606663764747823,10.9694051006879
-7.30538517199242,26.6174803731014,-7.39211307528385,-0.0670886069370265,12.7723270220691
-7.5281496639746,27.2474612264406,-9.51102374602809,-0.10242057243405,20.7817466656941
-1.18767746014784,29.1853787701501,-22.0370085723533,-0.065273418508096,6.01550894473115
-7.09938235387048,27.5486772124319,-0.897386111990579,-0.0517419173965166,8.82280139205273
-8.87706890652927,28.6527752227539,-5.14435391243783,-0.0721639846473616,14.57306267364
43.9305132416986,4.50868141572635,11.6912807557921,-0.0684879178016862,9.12759969395806
48.8824879678595,6.93702723486482,22.0951328597138,-0.0781847935575673,15.0187052096327
51.3975966814387,3.38749605484517,7.86553732399601,-0.112717414884096,13.674430828351
52.0303279111047,0.712018090203319,25.7586682470302,-0.102520238433241,18.2976615548791
45.5629145290977,3.7945375263241,24.4248797941207,-0.0689468779613342,11.0718381777483
-2.43045956761276,29.1995513097773,2.49268767676427,-0.0526433635545872,11.2626468328927
37.4143226061157,5.5364578410304,12.7029346212244,-0.0530599412043709,6.06648053647208
55.8849935718394,4.47228084291885,25.6377450376572,-0.134438436757945,25.5251323611268
33.3733377644174,9.37470552337351,7.5987197423244,-0.0534154440809262,6.84562528489592
33.0234431653734,6.8692826488062,-0.813656353519984,-0.034994750236233,4.68707659770292
32.0322623477576,4.05238847618628,4.72119474989903,-0.0351184808601057,1.67626333788868
29.3326093196344,7.13450853758703,6.77193368969853,-0.0389103885251781,4.15376494231131
26.6499966104128,6.67942642742835,-2.45374163639241,-0.0295894900813056,3.15230847689923
34.3739949439134,3.1372837837694,18.958486156183,-0.0362586703000838,7.88795919193359
36.0228349539513,6.36304930368645,21.1371462636509,-0.0451373811820965,8.49769503278921
25.9862009939275,10.4839115702707,-1.36158824809426,-0.0441742538613568,5.62518086438967
28.7823004639821,8.39919862744686,-8.44753300961071,-0.0316844269072895,4.37802523702224
28.6321255191483,10.9758026306492,-4.67746935716987,-0.04198513312115,7.38930353498378
34.8804098636263,7.86187084892808,-10.9365013386324,-0.0442530157001996,4.64820948319943
23.3745658827286,9.56395492745365,-7.66449516553112,-0.0276082474755247,4.32504541238672
22.8579051532242,10.1555176989909,1.28022651297224,-0.0444894416672381,7.05213997249575
31.7670331743942,10.0907869573759,-16.0508627660627,-0.0433939264418255,4.64548873620132
32.9880484703884,7.14357452996328,-18.5245896098263,-0.0351585558784751,2.93861675249565
37.3387866698575,8.51380806731515,-20.2534937827175,-0.0476784536673763,7.13202168367464
29.6769868799451,16.9467947607322,7.18916366288017,-0.0651025930471037,15.8356792651622
13.9374286310936,25.6691497376214,-51.1286116570079,-0.00119842711935583,-5.26191450835146
22.8071787543073,26.423876824271,-63.5371012870306,-0.0840585321050709,8.73911632635282
16.1429061489938,27.6104914505425,-58.1048335461979,0.018575022270736,-5.39576376378785
6.79062964232139,25.7456350599503,-38.8780161659169,-0.0227059453415797,-6.75341958285735
20.6693237347462,23.4988278357561,-52.8306252314441,-0.080850811537204,3.33796625711449
14.8729457287298,24.2655273211447,-39.5021878406305,-0.0579278865254091,2.5534488250323
-10.2507483237373,30.0591244744601,11.7710746833942,-0.0117561340436305,2.13180263926404
-45.6551391841859,46.6987785277077,-18.0742132632678,-0.0808076724738234,10.5988161647382
-17.533702320774,23.2517338604615,22.7672716243396,0.0123862384100353,-2.73280893438514
-0.828815829359825,31.0632814947662,14.3042560707709,-0.0447413646932676,7.25849402120418
29.0756937732111,20.8170415059584,-15.5397735152729,-0.014010259232389,0.177113921829617
-5.14673454873685,25.5201226491794,-15.3014665539222,-0.0992192988018766,17.8533146098807
19.3194236732362,16.6284129155134,-11.0897996914404,-0.0153364005845139,2.7983205794242
6.03401633945911,24.9882777595307,16.7001340356901,-0.0156103054498996,0.942225050081894
-19.3682746230491,30.0878418615653,14.7694906342961,-0.0119508960260276,2.39379803379423
49.1117464767834,-0.250456076441849,7.0227371410956,-0.110804681450604,14.3248000159763
44.4045961387045,0.279725390894204,19.0306214850596,-0.0759367668609739,10.7146744795678
13.3580253034664,14.0249572051269,5.29657014129051,0.000586405122211589,0.950304700791641
-17.6934979718432,35.8244338120361,20.2979899812461,0.00505909573002805,-2.38846198544747
-18.2145182826685,35.7680748666353,24.2637821076685,0.0114606751630924,-1.88528814481998
-22.2437300413678,36.0293110024822,29.6219253349681,0.00931619009216105,-0.527922750207645
-19.2999838478666,33.6358015978564,25.9848069135342,0.014403631094113,-1.58834030360918
-20.4881504117858,37.4456069157257,28.6396066346644,0.00839536278135188,-0.56470414880682
-24.0952785695119,38.0620490715131,32.7766187592726,-0.00435390513542219,-0.0933027652247373
56.8521347690615,34.3948696843117,-62.7638461036,-0.12233102250155,18.059750584496
58.9472492614794,36.9689111490773,-63.9206020325111,-0.112778372039475,15.8771492676678
56.7348003157839,37.2851449353945,-56.2044910123434,-0.107072426605664,17.568238108121
54.7488861746862,38.0410328511963,-55.9681697282198,-0.0943411363217421,12.2454073653105
57.611536225879,40.3040779134949,-56.8946491314575,-0.109580984252105,13.8725129226717
51.6666306823698,41.488989055476,-43.4914700346173,-0.0775785826053121,10.1172864584659
51.9649018946737,41.3363165682103,-50.3771103603065,-0.0672307809218175,7.20710003247219
56.4142469473799,38.8669664811641,-62.8037292244118,-0.0947574083138558,11.5613902486811
56.4745494721551,35.6955845432555,-65.1668623419871,-0.0946895019616455,12.826701842109
19.0714223559098,19.5410243733493,-7.72110581366635,-0.0195004911050652,2.8639674538657
-36.1636520500111,34.807818945296,10.5400398646955,-0.032653433724054,6.91594977601252
-42.9428349669451,35.2240565272286,15.9389494214626,-0.0260521599080911,3.71686199970376
-49.579012160171,34.5334597507955,19.4610603206567,-0.0468616040335256,5.85579639945471
-42.6178792991102,31.8735031440095,-1.9332044247486,-0.0350325622176961,5.47562429762177
-48.1748606162606,34.2372392821819,0.644270574625606,-0.042341597411529,6.91249180576122
-45.3953863017222,33.4571984594451,7.85277108038411,-0.0313537206579432,4.64547139780132
23.4042693641367,16.6089657861776,-12.5882265927025,-0.0222028056953489,1.12230034026226
25.8003945179563,15.4821278529337,-14.5042053126583,-0.0303899075804023,3.00652434331591
26.3680504531831,15.4769302405925,-19.0248686923534,-0.0223246286210766,2.72532084258576
20.2107482673443,18.6965774440134,-5.0542604214481,-0.0436823706231679,12.5348408402612
18.8427354565518,18.1325804679706,-2.62936271738149,-0.0667329646416399,11.3465332565521
17.5344861314825,18.9672251094644,-1.9204338299569,-0.0173004461420156,6.52071083986609
17.170811977161,17.5393408406591,-1.51209114117682,-0.0135239352596072,5.61170108932034
19.0840194018045,17.6912855544066,-6.91854821679374,-0.0195460920646755,2.31355406204782
16.6956974170334,18.5018472130155,2.99451779279173,-0.043147207658246,6.51580917393409
16.449607975436,17.3533590920636,3.44073649418831,-0.0463848119549462,9.24182462110883
14.9743435706075,18.6088033445486,1.77478750739261,-0.0156807146023888,6.63307384970111
15.7607319728401,18.6255085928356,4.30748520445114,-0.0791643224786505,23.0010083147213
17.2539961390713,17.9537118966284,-0.119423290523659,-0.111314042496682,28.3027584414566
18.1600660943279,19.764979638495,0.885280882217584,-0.0782911654377291,16.4614352955236
13.0170320792668,17.7115849904208,12.7956948952986,-0.0296218279144302,8.61025705543365
13.8447358870157,17.2062965950443,6.18641228099678,-0.0171326803801643,3.45904255000689
15.2188280440417,19.9285948388412,4.10863600091776,-0.0236787115713937,5.80884189425974
12.2897782791081,19.0303878030924,10.195036360255,-0.0298555986702712,2.7190605588022
13.5027550723948,17.4241859851754,6.85123929533305,-0.0813299837035566,22.8298251230201
18.1499318946785,19.0104591007396,-1.41725844561016,-0.128486207022194,33.7602584887161
15.4831538849307,16.9708406701373,-1.91866425830642,-0.0215344414042807,3.13478317905535
18.0087815919336,17.8460470454047,-6.6670634793575,-0.0212888505681791,2.58082062153423
21.2931479977363,17.2914973854543,-12.9897733855795,-0.0153081325072008,2.76534214836148
19.8027267888823,16.4757571901729,-8.53043078362776,-0.0144192118939225,1.40494034521387
20.9410549632118,16.562630437829,-9.83174934863685,-0.0161697969300974,1.49327972153698
3.48755088137676,21.4337818612273,29.0345090991937,0.0262997613823046,-4.38456666444264
32.0039501342395,12.2659314380943,6.96890858331848,-0.0600598580743319,9.68649072499061
-42.772288898921,37.921748767206,19.914311989339,-0.0292215226478819,4.07324712916165
-46.6241018438294,34.7178793167199,29.1084218784036,-0.0274610798021604,4.57275097582399
66.0226568992838,32.1116542221075,-75.9466732552006,-0.127990130578419,27.7892114409375
-47.3376028906512,42.904333449422,50.4038592993948,-0.0114210996765342,0.820496571143151
-46.0102034012153,41.9841037450146,41.788954278003,-0.0263974262990998,3.31534250966492
-43.9626823305805,45.3064244410987,40.2717352473848,-0.0272844172866349,2.81870868096382
-42.3609697551155,39.8662954270696,39.1006062517654,-0.0161990515352905,2.07912105643843
-50.8834388490078,41.3036077750702,51.6704963519797,-0.0306976007266674,5.85977543315273
-40.7148453465063,43.9002937051091,31.2924851858149,-0.0214414630438337,3.97534798149305
-46.9208965220984,47.1270281811603,34.4494047131151,-0.0569448311178542,9.86899522396345
-49.6989418764653,45.8283576136905,45.3131411300403,-0.0584064091568645,8.05286834993398
-45.6124461009194,42.899205394038,32.5235642339206,-0.0352818586942637,6.42271599247491
-50.763524864006,43.6396542804759,39.7299358212981,-0.0646988929786521,11.7842186108955
-48.8062198158629,46.3476443653481,28.5995897030949,-0.0799067467562763,15.070051678159
-43.0544639227907,45.762421363997,24.828337819287,-0.041573311694786,6.31301655151514
-45.2868138129536,43.9883212779448,21.8790600989798,-0.0507415518528504,7.17864261802612
-40.5007673329864,41.9272050685605,23.8915347991257,-0.0297095086798688,3.86166960391758
-50.2325813729651,41.9955605616125,32.9531006598543,-0.0696948239160823,13.1240519964946
-44.3564505029251,39.8200360579358,27.313764499346,-0.0318280642276756,5.18854154268504
-48.393355330976,39.5792851554972,40.9569462613562,-0.036612380139796,5.86399425865725
-40.4550386123752,45.0881189942916,13.3555206229736,-0.0379907772783028,5.22225840257089
-46.8078647752481,47.7434695746446,18.1579200843929,-0.0815532930117822,12.5386926266419
-41.0451689532178,50.1259883926253,9.57081044279452,-0.0578304503681791,7.23328910965249
-37.020616080195,45.1312998987892,17.8309084168021,-0.0280471579236271,3.8593374026316
-38.8887461108951,48.5821148875335,23.1715203796612,-0.032750948353577,3.93943722279026
-36.4264639544517,46.0423252274852,8.56719922675722,-0.033268922581326,4.97828559463509
-35.2936531373044,41.9795452487865,13.0163113258877,-0.0310401277274119,4.93053189707237
-43.2226931627017,47.3797639155241,3.87492394964026,-0.0544452239209948,9.08612155775857
-39.3843358532013,43.1413267562367,-0.0820704467933314,-0.0449110460991298,8.36984043512765
-32.1783606879416,42.2375149257889,1.90797215491591,-0.0372879817376367,7.17914251238259
-31.2130623850506,44.08462409792,13.7443430585221,-0.0278075644954436,4.455087883377
-39.0369543480409,50.5897870803578,2.95995793795497,-0.0484776502532354,6.12455876079167
-32.8955581231583,41.6301338517912,21.684345842223,-0.0252775180353308,3.3854841255811
-39.7281244606424,40.8726696561717,13.5524565258124,-0.0317579176447775,5.52124066951688
-45.9820901110111,44.4159281426504,9.98164717558975,-0.064831538123297,8.85667092885937
-41.0142052846791,47.4654963068603,29.8720356158116,-0.0309278626778717,4.15358215921405
-45.4537197342136,49.4754952471635,36.1944836340641,-0.0551124194309083,8.24468966467387
-39.6255764923238,46.7719267118801,-5.04096815037932,-0.0486946547004304,7.97820040975673
-33.4956884841999,47.5130725875649,-0.175276715616057,-0.0309867220025237,4.73158608004696
-34.6116015826974,39.2328520792388,5.51327096899261,-0.0420622076184185,6.97071254419604
-34.6357547351228,38.5741358848137,17.359869159003,-0.031100825363684,5.18635167058569
-29.5393104612986,39.0029291375006,12.1357137040897,-0.0351437718411309,5.82469050301618
-41.2510952540066,39.9945174351197,32.4387840527299,-0.0191906583652063,3.40370632413293
-37.89031359559,44.2127030111926,36.5075404809127,-0.0102678280424792,1.82422662975448
-35.9335789034041,40.9703105689556,33.1630604406907,-0.013226783836419,3.03483110086646
17.3649305802938,6.17987210227156,-39.4667037125746,-0.0688924022623441,10.048519233104
14.1881236620384,9.29127984342237,-24.2027884603179,-0.0529036567459518,9.72462403856064
21.128100183746,8.40914045884885,-29.1077321963814,-0.0613150310678021,12.5284516163649
18.1328365592161,11.0549070185847,-19.5566514526032,-0.0462640254013672,6.24204413480134
5.48332095607651,32.8652013212257,-0.975697321871726,-0.0363069850295514,6.87634484738953
2.10252571545184,32.5057014188366,12.9944140742141,-0.0266817968449502,7.48313273076501
-1.18893146882998,34.0689034454057,16.3960733744068,-0.0188569944980645,6.26334299238582
4.92213282047635,34.1142747535055,14.9892928682174,-0.00554843679779974,3.88503507775303
7.55022031723725,32.5674839129518,6.09896872275188,-0.0309034659314319,3.4013958749088
6.54152139187857,33.0103195941104,13.8009812810938,-0.0122465696444893,2.88367487266309
7.03131534794339,30.7012914763718,8.8251380506736,-0.0340234302141163,7.26370814150069
10.781093083659,30.7547229988135,5.46117311601234,-0.0208216646151329,5.26709772356325
4.91904693057526,31.6099050072473,17.7598894875394,-0.0198228873379351,2.59608885979536
2.49545062869605,30.6993834302259,13.2840434135305,-0.036569474732478,8.33496267113869
2.79429856176854,34.2740277784517,22.9968134334242,-0.0122843048538347,-0.13426488583511
9.64663047818432,30.4114289402204,13.1113486692305,-0.0227445025068919,1.81193180499431
6.97674934729359,29.6673550294022,13.6111479315387,-0.0244482403408749,5.6980824508327
