-8.42295662383309,18.7820763371983,6.36898770288568,-0.00799467984844591,2.81257186789281
-10.1089009562191,18.8638196095137,10.0537727164184,0.0124488520870318,-0.631032637417808
-10.2212260991095,19.685921600907,10.2649977661131,0.0131141685752171,-0.0761641298648485
-12.257912689763,19.6902515924154,12.8617386973854,0.0201599937598199,-2.61125601351583
-7.95475471900339,18.5907437046117,8.51429980030436,0.00910813928795005,0.520225837465933
-10.683175301359,18.6564149635196,13.4241994705958,0.0216040911145734,-2.61775661817744
-8.40924526725339,17.7604213606247,6.10114998554346,-0.00781980116643892,2.06504571991079
-7.67678549348769,19.6380761058292,6.92849997702184,0.000365928693935712,2.50507734894318
-9.25536731999536,19.3052755558184,12.759249615457,0.0137499395521069,-1.29991058033459
-8.29431094807667,18.2389610226649,2.57668264165997,-0.0445622689157016,10.627241926431
-1.03515463194409,20.595592583328,5.389689745904,-0.00941952051435224,4.06726831201442
-4.92843500189914,20.9733859741974,7.44040709434294,-0.0040448446870341,3.84966586130092
1.80509104454422,19.854145573958,14.0636715286947,0.0194761168424665,-3.24100409819728
0.930622701627433,21.4037130771549,7.28985485548905,-0.00868744807812947,3.56426537656347
45.0969170196603,5.80432522375352,-50.621595979563,-0.07348327560974,12.3065476312917
2.31018335793443,15.7418439244808,4.6669907524673,0.00168142063989146,3.0013844691062
47.4313493634552,7.46468732712953,-50.6993484670929,-0.096438198711002,16.6065105185342
47.8722567846198,5.40769819152771,-49.7174401935759,-0.103812343701015,19.7645715522731
10.5259741748007,15.5584841195916,-4.09695687394422,-0.00658055361592231,3.16759025442672
33.9330490489234,12.538805765654,-26.3408613367695,-0.0341820266317949,6.31056105204788
11.6265241242509,15.1004932815099,-2.05412244913755,0.00499090552871896,1.14309671873577
11.5373367953537,16.186992690329,-2.48719493354942,0.00971151929101006,0.191993340201764
-23.9360800178361,20.8358757194789,4.08446833668896,0.0146154732217359,-3.41828846608489
-22.9679264186081,18.1356365379724,-2.39684053138003,-0.0102782554785772,1.92089108709357
-21.6198462107272,20.3102279790584,7.24768790192498,0.0259050273459688,-7.02568764873419
-18.0544272009361,21.4998655671982,7.57883073045702,-0.000162098117987214,0.535684388636355
-21.5063409480928,21.8677468617163,9.85636607882359,0.0170657832493055,-4.0974396602104
-24.3341780252381,23.0116777582255,8.10647267298813,0.00863057049339977,-1.64772006293679
-20.3009916625359,28.219533071809,25.5925129774158,0.0140974728344821,-0.994702446713338
14.9471657072312,9.60637218102615,-10.1843570799772,-0.00273834607857708,0.906725274543937
13.9889741035882,10.4371578812468,-7.0202407261875,0.000670508968629104,-0.635512200296808
38.6466592786957,11.9645407822906,-31.1517268588039,-0.0427272408617305,8.18928690043247
12.3566732900958,11.0387286650503,-6.44096790622025,0.00621087139999016,1.51204282110696
10.5773419024666,11.1606810832907,-7.75299443207333,-0.00889247035034211,2.6028246206867
19.4107739711771,9.29532261120278,-17.1296354547456,-0.0331774709624471,6.56151477364297
27.565495298833,14.997770524441,-10.4686623112945,-0.00805425938250435,0.360204360801832
30.9739299558472,15.9224926252804,-7.57915768403914,-0.00574187148437559,-0.852451712480661
27.8475451867291,16.0509266622655,-10.175945890981,0.00455468497178145,-2.90453714878126
30.6697158430198,17.5195636275081,-25.1526509152966,-0.0282825934642167,4.8812751377068
-11.1745150543339,17.5969670847548,17.4783019087158,0.0274168546876516,-2.40724206980176
-14.0946930588025,16.2146302627215,22.4328847875276,0.030783702215109,-4.12625320593394
45.4939941519625,16.8562930471131,-48.6696795919156,-0.0787267841002697,14.8641433910839
47.3643224480995,17.6898858397875,-51.0676542131488,-0.0960408382989613,18.4294965705972
44.916909355229,18.0053802192585,-51.446376415413,-0.0752676635998842,12.2764354624013
48.3954773749686,15.6543625449318,-51.3216821163641,-0.10636152943637,20.3703208314372
49.5584429448192,16.8565100335452,-52.0911319746781,-0.123776584633208,26.5516223719617
46.0325168788019,15.5821505701339,-43.0953359222573,-0.0953196560499168,18.0310741453765
45.3715328510363,13.9416355640408,-47.7714929572989,-0.0726938825012994,14.4178838522383
47.9755689407472,12.9474881918712,-48.563295091932,-0.105271517927036,21.5595467618287
43.6870835898164,15.1980252456557,-43.2485402562877,-0.0632767464071457,11.6293644600176
43.358923733445,15.6862622929403,-48.4973356344791,-0.0481082160378793,10.1994606011625
44.9371397483903,12.472137589335,-42.8904718623052,-0.0833375380469745,15.3305736832883
46.6370379963233,12.5510400518428,-42.4568240923903,-0.108764264742828,20.4703866604097
42.7450914784405,13.2697661197367,-46.3929705662814,-0.0435999685863924,8.85843146512919
45.475321400892,11.3239823896372,-49.2502897170386,-0.0759882500724169,13.9920470257655
46.8877852073801,10.1247792705437,-45.4055883594284,-0.107921403551131,20.9768909379052
43.5140516784557,10.4054356765572,-43.6867779148756,-0.0630797869972288,13.1635516243027
43.673364926242,10.5025480661773,-38.3300303632627,-0.0792468274115114,11.9773471288832
48.9178403352248,10.6033397741539,-51.5513861515794,-0.119044463939012,22.8753777480851
46.3372780540034,8.94464942277045,-49.4897553683878,-0.091391385583451,16.0703335642455
44.7790205282327,8.39447037762269,-42.1841009049642,-0.0827797713750996,14.5811986489164
46.3509849796593,9.00973088401397,-40.5229750986993,-0.116011784087105,22.1988347344613
41.1528016688222,11.9354368852718,-37.9914345986451,-0.0637628840576084,8.71212687803397
1.6820495214332,20.0870560419441,7.98388432939709,0.00447400457995352,1.72721148898151
3.15438327649084,20.7319077410279,10.8725436490864,0.010673582894625,0.513246793124423
-5.81653678737874,18.4185922877312,-1.29987235763323,-0.0278448331694973,6.992829012393
3.61581315117885,18.519299128977,7.785081874182,0.0210617471996221,-0.304059210848983
5.29324074885162,19.2611491500462,8.17753659799878,0.0165977903463699,-0.15125489298868
2.41381112978008,18.9913073477891,2.63977140919357,-0.00386848972591203,3.39993473795441
29.0800626367335,14.9217344443914,-5.10782323793129,-0.00795738119364709,1.73505568192573
-8.44054334326716,19.321230480064,3.68343473109829,-0.0411692451197158,9.39293845187627
26.8081779574571,17.0778601578618,-2.94251522302778,0.000586876908599745,0.762490117528103
-6.50250557030962,18.4816521904811,2.0147855378327,-0.0193504334985779,4.95959424676421
-7.76138969230032,17.0688232673633,12.9897475717932,0.017757437882036,-1.40048565262068
-8.07880665199858,18.2842030042838,12.1791067405801,0.0139461204333934,-0.505664037911145
-11.2955368517674,16.3556304178487,16.7759217623333,0.028951240216395,-3.78170145238178
-5.99337511212586,18.3640105972361,-2.89896108760129,-0.0395850589750124,9.01916619357313
-6.10449677120202,17.2824526892063,-1.95548847861998,-0.0280698753959014,6.89567097614873
-8.95651778762133,27.4868714933481,26.9593462746424,0.0283352049491142,-4.82048565415604
-5.6908874978849,25.5851274293558,20.3950595769149,0.0199848897170388,-3.30921221691537
-6.38188070345782,25.6824056758561,26.2753956294346,0.0308647793793927,-7.94418604510828
-4.48843492294062,27.1978055916098,24.9910580918903,0.0276182447652735,-4.328176235332
-1.50960868693209,25.1559581381558,20.5500407661973,0.0227242373336212,-5.37102990363263
-5.54717825004052,19.4818491390236,1.15263062071614,-0.0220768655008045,5.06894841348008
-12.6454088602104,26.7421481151512,21.8494335615126,0.0201084229842351,-2.06976411119866
-9.42885596602313,25.8913325892587,15.8008079258795,0.0230616378684368,-2.00901007252638
45.7100508475708,7.30017102663974,-52.4696002453294,-0.0812567169987062,12.3825948943003
-7.97124975124533,18.7214814830015,0.648562578698975,-0.081657887315565,18.7340842024899
-28.4564956626319,24.5045318264128,-15.3832831574028,-0.0314742431402513,3.64400878926971
-5.82912932758614,14.8427018672221,21.9750655720333,0.0479389574549187,-10.1076479083231
-5.99459187161337,14.4803280684389,7.78478879065231,0.0268302571570049,-3.35806604264396
-5.99963355209075,14.3294159978079,11.4724084790731,0.0270302541227559,-3.14873084077761
11.4400668526968,6.59640812437947,-28.0129755583176,-0.0152611749427466,-1.73370363283725
16.8873890766826,6.76601264205044,-26.4120543543001,-0.0450891499676955,6.06894634314824
7.5190249960005,7.67302344741135,-19.6245254745019,-0.0086719159738439,2.19524454176663
28.2251973014112,10.9938324306371,-18.2603784176842,-0.0356477997057547,7.77664313711214
-23.7649820331617,29.4939972509059,19.0136629289797,0.000646707879344859,0.466979293706764
-17.557164041075,22.167727750457,-1.67324342379855,-0.0431261051013771,10.8665787814246
-23.1740884528327,23.6527930497698,0.692966398340482,-0.019683133626312,5.28902468115507
-19.9672007164724,23.9188287648875,2.321970068118,-0.0258098052575413,7.18403359578706
30.1252902815133,11.7726183727226,-24.7174743698719,-0.0367485050023831,7.49065658977685
29.8791746576085,13.5363565365054,-23.8466339469892,-0.0339326585921031,7.07176112561051
35.8968047789204,11.5016648759564,-32.2400790282589,-0.0422372353863842,5.7900725880548
26.9796245468917,12.6128598657187,-19.3507940604958,-0.0365486511930391,6.84108864800641
27.1559842007809,13.7932153148941,-17.5901672972184,-0.0247286665294554,4.57652108163286
28.1895423004474,13.4040156234848,-25.6121056543923,-0.0387418287047666,8.53109787428988
26.1754738737691,14.0645686928424,-20.9015137853026,-0.0301116999132564,7.10580248159538
27.002859634534,12.5388432470432,-15.2207564919422,-0.0247540655334881,6.45586401544096
24.7657227924236,13.3845432835664,-14.7628033617635,-0.0208306586112062,4.59442973745712
24.2275526027345,12.3062753503393,-14.8515390197369,-0.0245343803841947,5.27565289013958
26.1652576994032,13.6719415370966,-12.9837995622111,-0.016145015942258,3.36147467975423
25.9370621515422,14.7450418657141,-15.8244267724137,-0.0130169943915817,1.81130257448539
23.1745872648462,13.1189372862732,-9.81080429322112,-0.0188126875848395,3.80657220078942
25.9857859801975,11.5303209165701,-20.9780098204044,-0.037113787295833,8.09744008004918
23.9802813408324,12.8802593248808,-18.2003612570063,-0.0335355979588617,5.71381176753398
21.9050732002691,14.3752447774567,-10.0264633082959,-0.0112554754726172,1.55212815701871
20.5279332955177,13.5825207607865,-10.3338587799518,-0.0128725106245251,2.39858373249522
27.3040046342397,12.8368790161129,-9.83320264635866,-0.0201063369734502,3.50954501390344
24.3976195964987,14.3556510396839,-5.58273826236799,-0.0110916442653903,3.81598921568174
25.8827322302876,11.6315647920224,-10.9513541700743,-0.0240827120773861,4.44656774875026
24.2967616435682,12.9051702459235,-3.96946847665914,-0.015546958232379,5.23445723427034
21.5688907477939,12.5585721930901,-7.61642344571807,-0.015989509303966,4.820442335405
20.8479502724207,13.9175155995489,-4.46732697716617,-0.0133498203279964,5.8660531716087
21.4048754665521,12.6367241840077,-1.80789841911573,-0.0225167648538793,4.80636826161596
18.7569496854774,13.4252418755284,-4.79381157048191,-0.0153101681563709,6.76040794497054
18.3781346989028,14.9587857993724,-7.31415125180892,0.00183376713292679,1.79341919728809
19.8680639334313,12.0063834061788,-4.8550370718274,-0.0167623618035536,5.15290610739701
19.8726028252993,12.3488762948265,-8.47447808956369,-0.016015784685272,3.15951592850349
8.8374095268686,9.87086081000158,-11.1293421349194,-0.0165888261446219,1.53952414971883
6.67235926248257,15.9834150779033,8.63814734712261,0.0199048085222415,-1.71457059987881
2.73441260139571,15.872042740824,11.2187567561826,0.0287623474501865,-2.3506685251021
4.80987816922046,14.9513877670623,12.2578200720052,0.0313684654720889,-3.83978571832179
-28.6085215752269,31.193793574633,29.3513938708999,0.00874678825795691,-0.812182427900259
7.88227569392309,19.4614893267491,-25.8885101448894,0.00236161298981056,-6.92568676114314
12.4965145115797,15.8176804259608,-5.66524915857109,0.00605900295688313,1.12027664124968
14.4136516349053,19.1238407796989,-20.1698055939792,-0.0333487909856797,6.30591379133741
27.8847844249748,6.35896328496443,-21.9505098618879,-0.0329489054730953,4.00016929702136
33.6317253726248,5.25377873748695,-30.1593511707383,-0.027389178837536,3.70856567020785
-5.69378855613768,17.4545679331755,-4.74108036279923,-0.0870385050303299,18.4531391375877
-9.93621875526218,17.8758263726811,12.4365115229268,0.022015400640958,-2.90623701726953
5.14568616143786,20.9628042315287,2.80330427596259,-0.0107195649375093,3.56851907626291
13.4894225521922,19.0787409996534,-29.9816202217754,-0.0117667861585264,-4.45079845024997
4.40589825112212,17.1854920886696,16.0640061955286,0.0440172840954285,-6.57211685178217
6.47679416470482,17.941907709507,9.0285392681121,0.0255555218530849,-2.17911641968574
4.25344554754794,16.238522218369,12.7985719550278,0.0288689755745852,-4.46267247646074
7.80036634444008,16.7168630345935,8.08470430203449,0.0179035905012811,-2.48151995726255
6.38708092525877,16.1991510298863,14.5100515543407,0.0320627528445479,-4.78725728289384
-8.68603608285585,15.5014138841576,14.6568564007695,0.0276107877959041,-3.29514615353467
-8.497185388259,16.8603786666397,10.6399496212513,0.0266903403882581,-3.05808643261985
-5.09417657050645,16.1380993114189,7.66370316716762,0.0115461486147531,-0.0224299281319338
-6.30358907376567,15.4015770585285,8.82141881952064,0.0245958457403959,-2.97241307141959
-6.64677182250657,17.3631397825203,7.23601939400691,0.00916677269673255,1.03851634559824
-4.43046338702287,17.1970857865531,7.85970030458595,0.00513990797033714,1.32054333013629
2.57879545925976,20.4624321057099,-10.9432034660688,-0.0239702608241438,3.20331001057711
-5.46447052117087,17.9634579809281,3.25089085185366,-0.00708688160147344,3.40913198270871
-5.95837507457878,16.9384182927126,2.17948200781667,-0.0135394775665126,3.60256144747397
26.0495952794531,10.2060121635824,-2.66543903863526,-0.021523807914415,4.66060312567216
24.2801274886964,8.99561042730667,-3.89934469049317,-0.0213015865984908,4.20719964828637
22.1468244710069,10.5600268763194,-6.65130260791075,-0.0181795721236435,4.77757027274711
24.0645627854886,8.94593127593351,-10.5361195976884,-0.0254939752959102,3.66892768259143
-27.9371280613348,20.299453811673,21.7926015983786,0.0322699672665186,-6.55199297828079
-27.3876908722147,18.7846674385199,28.5528766587042,0.0327582366608332,-4.43820016790369
1.79999477082067,19.9751888546038,-15.555743999889,-0.0112345645608328,0.525688452584992
-2.62298597065355,19.9927361640292,-5.60137445826219,-0.0294833770121109,4.84322185956064
1.02545710346311,23.7973528915992,-16.3732423212738,-0.0322970666868548,4.12191471080752
7.68278505179644,27.0476824494646,-29.559723730953,0.00195634706933739,-1.33279025318337
-0.0720918852393223,21.0976716070017,-12.7458370592848,-0.0166005872414681,3.51240469798537
22.5756061899396,11.0879495665851,-10.2052159293202,-0.0220498365197822,4.04270688215119
48.220903191106,8.01614759949994,-46.8832505180794,-0.119931988629697,25.3004539373175
-2.34484726623867,24.287012573135,-1.46261960503094,-0.0199124457246805,2.93867461796145
6.72620980053689,12.499415370801,-1.71564610833638,-0.00413082424510566,3.99339685551148
-11.9678762450605,25.9360216305044,17.7039504747858,0.0207419913999695,-2.19920800700419
-9.92208737554858,24.6557977763322,14.3002710216521,0.0124982476076751,-1.20918765281114
-9.84764480801221,25.5023992066304,13.2006743591629,0.0149958140853548,-1.51766578917527
-7.49445508210784,24.8432405714851,10.5655014622052,0.00811298288912165,-0.0829352759562306
-8.73690687251317,24.183887327585,10.165381449292,0.00567829720066112,0.635765752734039
-7.27790171466444,23.4316054682909,9.99279170357215,0.00190751433616534,1.19265919255366
-9.67284508283961,23.4133770415363,12.3866978646345,0.00778194244147993,-1.18002490265216
-11.2242742386208,24.7947592366308,13.8762000686415,0.0134633319636775,-1.6189769353428
-7.54012184400889,25.0478755761996,8.37978608776942,0.00822097165330221,0.634850060768122
-6.57635707031947,23.8842219702433,6.17469560820649,-0.00610984221412275,2.14446055414334
-9.55972330971379,25.1421431453518,10.5621106378614,0.00545188678086495,0.90540608829158
-8.35231779751223,23.7795787892408,7.05442230697134,-0.0126941126362513,3.55416467722373
-9.86169253087238,23.7473237604132,9.6941714274435,-0.00146636264727695,1.98143254724819
-7.25282756807248,23.0101741198388,3.07680448270584,-0.0284204290838825,8.28928479446927
-6.78187215878649,24.2410359778947,4.82462116648855,-0.00714459013823321,2.87202870653239
-8.36643405680853,22.6858855390956,5.76376320465511,-0.0304285629630806,6.11951354847865
-6.73639884855711,23.4144401972713,4.61155172153794,-0.0180985026965768,2.72542549321643
-4.66284815038898,23.9572752709424,1.36420203998935,-0.0159834500785467,2.55017531957987
-5.42920706830188,22.6020010595077,4.9695464643017,-0.0101339438247563,3.89523245685471
-7.57663828990293,23.1236475292354,8.09450173993903,-0.00108302003068447,1.92357657949378
-5.57581868217097,24.7970536543963,5.38532446019353,0.00439189648980208,1.18434554867547
-6.27605479196809,22.3218050423436,0.685099151858107,-0.0357999078402547,8.78696614289679
-6.73743346753364,23.8784656958604,1.26891262167265,-0.0210769525076613,7.18377980688869
-6.49489116716117,23.8717191278122,9.74757277136174,0.00160508140786658,1.29098383473405
-9.32912391487021,23.1009304855563,8.88223962890277,-0.00484254925634356,2.15977523640459
-5.68052789183643,18.9731234537767,7.12430316664322,0.0017865387207693,1.99145900610335
-7.40637595879985,18.9778508214184,13.8048699836698,0.0140328898507928,-0.604287740678835
-6.85592980829626,20.0659657240118,10.2864469118453,0.00189619229632961,1.08975354662239
31.4059568464849,9.31786618753567,4.28866929052509,-0.026139687874186,3.92103594918104
27.5177538400927,9.02545338822143,4.75005863473815,-0.0209647679282207,4.13102101995305
31.7067539113043,7.06575562661607,6.57217425360908,-0.0280612263019327,3.72949238458146
31.8789970891449,9.08193791551949,13.1497412029121,-0.0255924793707384,4.58553257152313
26.9518611700033,6.66610653937603,1.60937371743002,-0.0202067029655044,2.69066551477328
29.462940909612,7.07366135245856,12.1147453217787,-0.0225742062852018,3.89616461768151
27.6561929745184,10.8509775188065,7.24556413971981,-0.0206310937931236,4.47301225519554
32.8348521416347,11.1705977894853,10.9418117911125,-0.0234767709081425,4.49584654189477
29.1902442343379,11.9189978310534,2.48351480670573,-0.0194973702191683,4.18906852028781
35.5206566008695,8.66921017404796,11.3942155502382,-0.0321399039394917,5.78852110261274
9.98783125749824,15.9988684260185,3.77914614252875,0.0126153498489581,0.734618038797866
11.7779153856986,10.3991030157662,-1.23399222167921,0.00277291299024528,-0.41755095844236
0.26170408122135,22.1840068345306,-14.0707810425603,-0.0314399608393017,5.40377619306999
-3.86671422198653,22.2992139930396,-6.7017543309898,-0.0501874377470996,11.1880016559647
-3.31997581715358,21.2836536493708,-8.33822263985856,-0.0322296196902185,7.02847989750506
2.1643094661914,21.7634698698477,-18.6764569896082,-0.0138589566804178,-1.35176911767161
-1.26307424488585,23.2920912006666,0.604593808677249,-0.0174639751744207,4.66768467517937
-2.58175829183028,24.6109343552095,3.29678052060445,-4.65676224933334e-05,2.14708600906043
-3.46275946225723,22.9805657174135,-1.78637218244046,-0.0201736643688643,5.85248841512574
0.0660137186669517,23.8084388962677,3.63884033300514,-0.00606015291475499,3.62706869690556
-0.348625086551418,22.3155728704661,-1.53770162943258,-0.0318487002323665,4.83159343946051
3.44528884291938,22.7606309894692,-3.12330145729417,-0.0262035023915468,6.85767522800831
-3.16702852625062,23.7034373464702,7.87166222006402,-0.00894967346316943,3.15977120603309
-2.30955441576962,24.8409464030711,8.41234697288498,0.00781234189989852,0.916833552607629
-1.08661335807058,22.8318846916692,5.68842214412038,-0.0125229911354606,5.22467040870339
-0.981444615703466,23.8084295852794,9.54360421193156,-0.00625389794075944,1.94371749390564
-4.4716471529189,22.8931259619323,10.3064590651179,-0.0132808589026228,2.68966942858294
2.40185980682409,23.0180100077917,4.98573714925052,-0.00990778118978204,3.16406553534756
-5.22379928305976,24.572468133252,12.7546250666188,-0.00230714748780968,0.641952750619637
27.1619431048372,9.95531314426693,-14.2023366231576,-0.0311896886291935,6.04178267343621
42.8822953688346,4.87321189639742,-35.9942760032845,-0.0784626965265116,13.4353831457448
43.231577691583,7.27877385473643,-36.6033219183799,-0.0762145388367199,12.1990358749026
44.7450732237681,6.21713068382706,-42.1910562717892,-0.082928391035713,14.2276649540381
46.1403708206669,5.03003247689644,-41.4937133554201,-0.110293778185538,20.4915491647822
43.2687878472819,5.474011122876,-32.7382380560568,-0.079020286254663,16.8392369173556
44.7884141782727,3.75722103956701,-42.9386070559654,-0.0868832185428703,14.7019288750003
1.98035622090197,24.3024379237317,6.57329102116289,0.00745015498559062,0.492652227835836
39.2406848988705,3.73486553726311,-28.3421680064638,-0.0540119309602222,8.29178582000663
-11.6814841291718,19.578545024085,15.0450862526486,0.0234706169761645,-2.89578605521261
-9.99552827423589,20.6498427392807,11.9110842534419,0.0124934379321432,-1.38621456438006
-12.1526358687279,20.7691304506253,13.0734825405008,0.0173974556036884,-2.30360297267607
18.8063001789181,14.0704154152446,-13.5688889530527,-0.015503393912105,0.898083671486479
18.4971194117872,15.2480065535714,-13.964444238761,-0.0116160392293461,0.583065017218606
-3.56568721406167,16.5287563289199,2.27712293841328,-0.00747313886380369,3.52905561092052
-1.25103702806272,16.0801721389717,5.19385770686964,0.00303943204615762,3.3994674669882
43.6238819390567,2.32775527223814,-35.7212371217678,-0.0946155289208247,18.9622772108273
45.478945297806,4.65762240835495,-37.7348151961834,-0.103622834228247,20.9065323827001
43.218194217637,23.7624037549899,-44.5435687742047,-0.0982043162049165,17.8549797800375
40.5518143862164,24.6544218257563,-41.5966862534332,-0.0949446200451978,16.5986881558258
32.2741648674576,4.12366036845177,-24.065825570003,-0.0250826277173858,2.70886549124567
1.6834844931967,21.4309435453956,-1.65878747184218,-0.0285855411489238,5.30146957923455
-12.0606560202805,20.9559427847486,11.0433024873144,0.00176808858870583,1.55189606545842
-20.772117946456,30.199570938354,-2.10974376496112,-0.0202042891211769,5.48525081641656
-42.8379207191703,16.2164024191715,-30.7359270785575,-0.0926674442485878,19.2348841611603
-44.6518114506453,18.3076395687196,-29.5835267422384,-0.123966962481666,26.5041178886646
-19.5440289525461,16.271016690781,25.6378059441431,0.0335191697023918,-3.40518269320827
17.6904516818398,13.1866639791414,-0.711380380416243,-0.035589251221027,7.81452752433407
17.3026269831136,12.7257091478153,-5.0465292957144,-0.0152978251066398,5.1271611167826
18.6099937729954,14.1400599980277,-0.101839401672514,-0.0295695325468008,8.07439166729435
17.7303395603061,12.0562770308106,-1.73702135300818,-0.0262373341142322,6.63414939845579
16.2153525608322,14.0252417867058,-3.62929828473029,-0.0335896845722051,6.5880121472913
15.3085581991408,13.3946119473269,-1.22708899038501,-0.0459425819989566,14.222375953195
17.4220724269843,13.9346868662917,2.45019503610058,-0.0494144211269848,15.3887150892773
14.4010334637907,14.4055757714183,-0.942912348205928,-0.0817083857169144,23.6516010563776
18.4470131552267,12.7161347970406,3.91013996413127,-0.039306925441011,11.7452979750053
14.389762831923,13.7527422456986,-2.77439182779031,-0.0360827441103231,8.36911591097082
15.2830609832418,12.6422738379415,-3.59507894242515,-0.0355609762518964,6.14666384791793
15.932962334291,12.7231026396039,-5.65772670150997,-0.00536375326633141,4.26992244047265
17.2273801224748,13.5305366452814,-6.78278212432021,-0.00497789643436383,3.83625698165673
17.5140081831445,11.4988967151367,-6.91325562081733,-0.0118605326634144,3.68784332012375
14.2422883465962,13.1107851839065,-3.16773919133268,-0.0268460340313119,5.70474141751034
15.2479696729012,11.8287299966513,-5.54802192707773,-0.00300951158805196,3.90163877521825
13.6509889089966,12.5969204656526,-2.50500543245066,-0.0416580874836341,7.37742951261953
15.2136419804816,11.5871022738095,-4.04435502581746,-0.0352058446457493,5.81287649596936
14.0440455245476,11.0776642370214,-4.46519528073254,-0.021141943895273,3.51298609713226
12.9522162151992,12.3033251832081,-3.23019091915972,-0.0577438792074059,13.9353779160475
14.1701511862303,12.5138682934048,-1.99299853628312,-0.0515958972236708,14.9601624845045
16.483533706761,11.8150773504903,-1.27444928339374,-0.0298453218620825,8.15792428659204
15.9118893893248,11.0129141391194,-0.356273876635272,-0.0317185489358967,8.61503931897042
17.4512205066003,11.7967188158405,3.24438037971241,-0.0470031817915896,12.8842707333965
17.5526675265583,10.2117816637292,-3.99045231879223,-0.0205350979510206,4.28997449965311
15.4030794393089,9.74295867048214,-4.62839356698235,-0.0229486479573948,3.22146435497827
18.8656368219183,10.5321763783748,1.78462081601159,-0.0229327621659733,6.72031071137537
18.924413894977,9.83503297585601,6.25323013504374,-0.0365489817298505,8.46643335164158
19.8142580029188,11.5559107320644,2.67202876960567,-0.0263027864862197,6.51238957014453
19.9954079231317,10.694768087682,-2.44267912787176,-0.0206021401518382,5.06131261736442
22.4044274806197,10.3571457588527,9.75305614000863,-0.0292194779160288,6.69319106611364
13.535391703721,13.5212525438647,-2.09536766322654,-0.0647001974986197,18.7427436271707
-41.4840047569627,13.8225343661208,-27.0559833950923,-0.108867383506077,19.6301446443433
28.8485525489174,17.1511169414363,-21.6121799406975,-0.025566717399189,3.646895984368
-39.9192772211688,16.4973409351301,-15.3317835188311,-0.0921175352956757,17.646505582011
27.2189005476611,15.6489446470455,-17.5806702697288,-0.0138026847456063,2.26384293293369
23.5220447153924,11.5875972374503,-4.47487454695122,-0.0179270430026549,5.10224874065563
41.705808376556,2.75702211838063,-36.7136974555331,-0.0731207061258422,9.9059662517905
-2.70104295722556,21.992457075014,-4.6722650359282,-0.0318139630435483,5.43755635343903
-15.2468731483002,19.8857075381212,-2.27959285698551,-0.0935151619917165,20.8929338961318
-1.10394713525579,20.9826163546936,-4.20553333378529,-0.0296080648669586,4.43029829130464
43.1890266019777,25.401348959084,-44.9458970808941,-0.10818842414815,20.2700913206728
33.8524186825646,10.9630092576189,2.19574474203797,-0.0264830685248055,3.77823593608578
34.3315731865275,7.74210863677521,1.22625150300846,-0.0364546423288927,6.11768948183387
37.836027414758,11.0056995747457,14.3200326196723,-0.043054069562721,8.39519740899989
41.8389428551151,25.3510038209304,-41.1975765704613,-0.1114760288797,24.3231067255914
40.7283325838079,26.1231549582474,-40.0498514562175,-0.0988818689340061,17.2333531525178
38.9585932713526,25.341714593899,-38.1174581169812,-0.094943066558218,21.0560416539325
37.5824270480074,24.0961982569811,-38.0531529501922,-0.0779692768104404,17.9659647892625
-2.46957725468506,24.1489097997058,17.003998801848,0.0148721740535844,-0.957935298302702
-19.3621266670898,25.7402034938081,-5.51509612501038,-0.0366889551352379,7.55360417930675
-21.3427586980712,26.362208050335,-12.102416014272,-0.0377603657344397,6.01896189597932
-24.6488331103582,26.3927730318361,-12.5606962985566,-0.0365968467928219,4.97533080041553
-22.3164477252042,27.1729502833836,-3.09019562585117,-0.0288592914861154,6.332243899438
-3.26964262408678,19.7815769883536,5.35768767833236,-0.00444038061625564,4.26735697451054
-2.12040416264368,20.4444233234775,1.31765169990903,-0.0185951712406283,5.36333245118738
0.641205102275412,19.5424453882177,0.957864583464122,-0.00976946867866935,5.00754376755951
-19.5303084865598,23.8268973258928,-4.77393362840332,-0.0372703347530855,8.69734224536812
-2.14576850334352,14.4160669679737,23.8271602264677,0.0591942601957164,-13.4846561220231
-23.3584032279445,25.1800477070743,-4.76321228924325,-0.0269075868147204,6.64317345929086
-19.8867816695023,25.6912831052191,-0.440223531701295,-0.0291821902116434,7.11342127823755
-22.1352951597183,25.7233335939789,3.81199710428252,-0.0218697109289785,5.47345110816481
-18.2685388018274,25.0641901943297,7.37978293821489,-0.023280194735894,4.91680912058807
-20.1096961199263,26.7249821782513,6.38465255297337,-0.0234331215613685,4.41355716241558
-23.5835530137164,27.7840236928275,0.600962809931653,-0.0238581506425543,5.32505970257969
-19.8441146681092,27.6333794645161,-0.0292290324954056,-0.0269291011746056,6.5351303010851
-16.4796815668465,25.7165962886232,5.24848101615687,-0.0288911981945037,6.48530850667438
-22.4182877728546,25.902819989292,-7.5065119761725,-0.0338777140329714,6.33528297349756
-21.9457962747653,26.2604792866428,10.0307755574702,-0.0141159213254485,3.12818293196734
-18.296499529022,26.380551219191,11.2546745177373,-0.0126192741486431,2.82526617147166
-17.7635029192816,24.2093327779793,12.9906717617287,-0.00511493994974579,2.33223642040859
-21.3336789179392,27.776786319869,11.9708820151074,-0.0107346790355098,2.33701028272174
-20.1699672131788,24.4495710544032,9.91739349203623,-0.0158801658848855,3.2514230793818
-21.5734391609866,24.4598294207944,-11.9878323913787,-0.0384055179631468,6.56918391853546
